St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 657 997]
40,50,20,Mode,40,[  0  85 659 997]
40,50,20,Median,40,[  0 607 836 997]
40,50,20,Mode,40,[  0  85 659 817 997]
40,50,20,Median,40,[  0 490 659 836 997]
40,50,20,Mode,40,[  0  85 523 659 817 997]
40,50,20,Median,40,[  0 490 659 826 997]
40,50,20,Mode,40,[  0  85 523 659 817 916 997]
40,50,20,Median,40,[  0 446 518 659 826 997]
40,50,20,Mode,40,[  0  85 451 523 659 817 916 997]
40,50,20,Median,40,[  0  85 156 446 518 659 826 997]
40,50,20,Mode,40,[  0  85 156 451 523 659 817 916 997]
40,50,20,Median,40,[  0  85 156 446 518 607 659 826 997]
40,50,20,Mode,40,[  0  85 156 451 523 607 659 817 916 997]
40,50,20,Median,40,[  0  85 156 446 518 607 659 826 916 997]
40,50,20,Mode,40,[  0  85 156 451 523 607 659 817 916 997]
40,50,20,Median,40,[  0  85 156 446 518 607 659 835 916 997]
40,50,20,Mode,40,[  0  85 156 451 523 607 659 817 916 997]
