St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 2842 3353]
40,50,20,Mode,40,[   0  975 3261 3353]
40,50,20,Median,40,[   0  975 1855 3261 3353]
40,50,20,Mode,40,[   0  975 1855 3261 3353]
40,50,20,Median,40,[   0  975 1852 3261 3353]
40,50,20,Mode,40,[   0  975 1855 2044 3261 3353]
40,50,20,Median,40,[   0  975 1855 2397 3261 3353]
40,50,20,Mode,40,[   0  234  975 1855 3261 3353]
40,50,20,Median,40,[   0  234  975 1461 1855 2397 3261 3353]
40,50,20,Mode,40,[   0  234  975 1461 1855 3261 3353]
40,50,20,Median,40,[   0  234  975 1461 1855 3261 3353]
40,50,20,Mode,40,[   0  234  975 1461 1855 3261 3353]
40,50,20,Median,40,[   0  234  975 1461 1855 2380 3261 3353]
40,50,20,Mode,40,[   0  234  975 1461 1855 3261 3353]
40,50,20,Median,40,[   0  234  975 1461 1855 2044 3261 3353]
40,50,20,Mode,40,[   0  234  975 1461 1855 2044 2242 3261 3353]
40,50,20,Median,40,[   0  234  975 1461 1855 2044 3261 3353]
40,50,20,Mode,40,[   0  234  975 1461 1855 2044 2242 3261 3353]
