St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1042 1264]
40,50,20,Mode,40,[   0  428 1042 1264]
40,50,20,Median,40,[   0  253  535 1042 1264]
40,50,20,Mode,40,[   0  253  428 1042 1264]
40,50,20,Median,40,[   0  228  428  829 1042 1264]
40,50,20,Mode,40,[   0  253  428  829 1042 1264]
40,50,20,Median,40,[   0   63  253  506  829 1042 1264]
40,50,20,Mode,40,[   0  109  253  428  829 1042 1264]
40,50,20,Median,40,[   0   63  253  506  829 1042 1219 1264]
40,50,20,Mode,40,[   0  109  253  428  829 1042 1219 1264]
40,50,20,Median,40,[   0  253  546  829 1042 1219 1264]
40,50,20,Mode,40,[   0  109  253  546  829 1042 1219 1264]
40,50,20,Median,40,[   0  253  546  829  943 1042 1219 1264]
40,50,20,Mode,40,[   0  109  253  546  829  943 1042 1219 1264]
40,50,20,Median,40,[   0  253  327  428  829  943 1042 1219 1264]
40,50,20,Mode,40,[   0  109  253  327  428  546  829  943 1042 1219 1264]
40,50,20,Median,40,[   0  253  327  428  535  829  943 1042 1219 1264]
40,50,20,Mode,40,[   0  109  253  327  428  546  829  943 1042 1219 1264]
