St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  504  932 1903 2211]
40,50,20,Mode,40,[   0  641  932 1555 1903 2211]
40,50,20,Median,40,[   0  319  585  932 1484 1903 2211]
40,50,20,Mode,40,[   0  319  641  932 1555 1903 2211]
40,50,20,Median,40,[   0  502  641  932 1484 1903 2211]
40,50,20,Mode,40,[   0  502  641  932 1555 1903 2211]
40,50,20,Median,40,[   0  502  641  932 1401 1903 2211]
40,50,20,Mode,40,[   0  502  641  932 1385 1903 2211]
40,50,20,Median,40,[   0  502  641  932 1401 1903 1996 2211]
40,50,20,Mode,40,[   0  502  641  932 1385 1903 1996 2211]
40,50,20,Median,40,[   0  502  641  932 1401 1903 1996 2211]
40,50,20,Mode,40,[   0  502  641  932 1385 1903 1996 2211]
40,50,20,Median,40,[   0  502  641  932 1401 1484 1555 1903 1996 2211]
40,50,20,Mode,40,[   0  502  641  932 1385 1484 1555 1903 1996 2211]
