St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1294 2084 2554]
40,50,20,Mode,40,[   0 1312 2554]
40,50,20,Median,40,[   0  511 2182 2554]
40,50,20,Mode,40,[   0  654 1765 2554]
40,50,20,Median,40,[   0  505 1312 1765 2228 2554]
40,50,20,Mode,40,[   0  654 1312 2554]
40,50,20,Median,40,[   0  505 1312 1765 2150 2457 2554]
40,50,20,Mode,40,[   0  654 1312 1765 2182 2457 2554]
40,50,20,Median,40,[   0  158  654 1312 1765 2150 2457 2554]
40,50,20,Mode,40,[   0  158  654 1312 1765 2182 2457 2554]
40,50,20,Median,40,[   0  158  511 1312 1765 2150 2457 2554]
40,50,20,Mode,40,[   0  158  654 1312 1765 2182 2457 2554]
40,50,20,Median,40,[   0  158  511 1312 1523 1765 2150 2457 2554]
40,50,20,Mode,40,[   0  158  654 1312 1765 2182 2457 2554]
40,50,20,Median,40,[   0  158  482 1312 1523 1765 2150 2457 2554]
40,50,20,Mode,40,[   0  158  505 1312 1765 2182 2457 2554]
40,50,20,Median,40,[   0  158  482 1312 1765 2173 2457 2554]
40,50,20,Mode,40,[   0  158  505 1312 1765 2182 2457 2554]
