St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 715 922]
40,50,20,Mode,40,[  0 377 847 922]
40,50,20,Median,40,[  0 419 847 922]
40,50,20,Mode,40,[  0 377 847 922]
40,50,20,Median,40,[  0 417 847 922]
40,50,20,Mode,40,[  0 377 588 847 922]
40,50,20,Median,40,[  0 416 588 660 847 922]
40,50,20,Mode,40,[  0 377 588 660 847 922]
40,50,20,Median,40,[  0 180 377 436 588 660 847 922]
40,50,20,Mode,40,[  0 377 436 588 660 847 922]
40,50,20,Median,40,[  0 143 377 436 588 660 847 922]
40,50,20,Mode,40,[  0 133 377 436 588 660 847 922]
40,50,20,Median,40,[  0 143 377 419 588 660 847 922]
40,50,20,Mode,40,[  0 133 377 436 588 660 847 922]
40,50,20,Median,40,[  0 143 377 419 588 660 847 922]
40,50,20,Mode,40,[  0 133 377 436 588 660 847 922]
40,50,20,Median,40,[  0 180 249 377 419 496 588 660 847 922]
40,50,20,Mode,40,[  0 180 377 436 588 660 847 922]
