St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  243  708 1076 1249]
40,50,20,Mode,40,[   0  657 1104 1249]
40,50,20,Median,40,[   0  108  308  708 1076 1249]
40,50,20,Mode,40,[   0  169  253  657 1104 1249]
40,50,20,Median,40,[   0  108  308  708  983 1104 1249]
40,50,20,Mode,40,[   0  169  253  657  998 1249]
40,50,20,Median,40,[   0  108  308  707  797  990 1249]
40,50,20,Mode,40,[   0  169  253  657  998 1249]
40,50,20,Median,40,[   0   93  243  707  990 1249]
40,50,20,Mode,40,[   0  108  169  308  657  998 1249]
40,50,20,Median,40,[   0  108  259  707  990 1249]
40,50,20,Mode,40,[   0  169  253  657  998 1249]
40,50,20,Median,40,[   0   84  259  707  990 1249]
40,50,20,Mode,40,[   0  108  253  657  998 1249]
40,50,20,Median,40,[   0   84  259  707  797  914  998 1249]
40,50,20,Mode,40,[   0  108  253  657  925  998 1249]
