St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  800 1046]
40,50,20,Mode,40,[   0  862 1046]
40,50,20,Median,40,[   0   60  488  814 1046]
40,50,20,Mode,40,[   0   60  862 1046]
40,50,20,Median,40,[   0   50  447  665  850 1046]
40,50,20,Mode,40,[   0   60  496  581  862 1046]
40,50,20,Median,40,[   0   50  290  496  724  855 1046]
40,50,20,Mode,40,[   0   60  581  680  862 1046]
40,50,20,Median,40,[   0   50  290  470  848 1046]
40,50,20,Mode,40,[   0   60  281  496  581  862 1046]
40,50,20,Median,40,[   0   50  290  470  581  680  848 1046]
40,50,20,Mode,40,[   0   60  281  496  581  680  862 1046]
40,50,20,Median,40,[   0   50  290  470  581  680  765  855 1046]
40,50,20,Mode,40,[   0   60  281  496  581  680  733  862 1046]
40,50,20,Median,40,[   0   41  165  290  470  581  680  765  855 1046]
40,50,20,Mode,40,[   0   60  165  281  496  581  680  733  862 1046]
40,50,20,Median,40,[   0   41  165  290  496  581  680  795  862 1046]
40,50,20,Mode,40,[   0   60  165  281  447  496  581  680  814  862 1046]
