St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1532 2017]
40,50,20,Mode,40,[   0  497 1279 2017]
40,50,20,Median,40,[   0  362 1532 2017]
40,50,20,Mode,40,[   0  497  990 1279 2017]
40,50,20,Median,40,[   0  362 1279 2017]
40,50,20,Mode,40,[   0  497  990 1532 2017]
40,50,20,Median,40,[   0  497 1279 2017]
40,50,20,Mode,40,[   0  497  990 1532 2017]
40,50,20,Median,40,[   0  497  820  990 1279 2017]
40,50,20,Mode,40,[   0  497  856  990 1532 2017]
40,50,20,Median,40,[   0  497  820  990 1279 2017]
40,50,20,Mode,40,[   0  497  856  990 1532 2017]
40,50,20,Median,40,[   0  497  820  990 1279 1560 2017]
40,50,20,Mode,40,[   0  497  856  990 1532 1689 2017]
40,50,20,Median,40,[   0  497  820  990 1532 1689 2017]
40,50,20,Mode,40,[   0  497  856  990 1532 1689 2017]
40,50,20,Median,40,[   0  497  820  990 1532 1689 2017]
40,50,20,Mode,40,[   0  497  856  990 1532 1689 2017]
