St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  649 1180]
40,50,20,Mode,40,[   0  107  649 1180]
40,50,20,Median,40,[   0  107  649 1180]
40,50,20,Mode,40,[   0  107  649 1180]
40,50,20,Median,40,[   0  479  649 1180]
40,50,20,Mode,40,[   0  500  649 1180]
40,50,20,Median,40,[   0  107  338  500  649 1180]
40,50,20,Mode,40,[   0  107  253  500  649 1180]
40,50,20,Median,40,[   0  107  338  500  649 1070 1180]
40,50,20,Mode,40,[   0  107  253  500  649 1180]
40,50,20,Median,40,[   0  107  329  577  649 1070 1180]
40,50,20,Mode,40,[   0  107  253  580  649 1180]
40,50,20,Median,40,[   0  329  577  649  704 1180]
40,50,20,Mode,40,[   0  107  253  580  649  704 1180]
40,50,20,Median,40,[   0   65  107  329  577  649  704  864 1070 1180]
40,50,20,Mode,40,[   0   65  107  253  580  649  704 1180]
40,50,20,Median,40,[   0   65  107  329  577  649  704  864 1180]
40,50,20,Mode,40,[   0   65  107  253  580  649  704 1180]
