St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 704 997]
40,50,20,Mode,40,[  0 326 704 997]
40,50,20,Median,40,[  0 151 391 758 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 376 773 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 376 704 997]
40,50,20,Mode,40,[  0 151 326 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 997]
40,50,20,Mode,40,[  0 151 326 446 546 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 997]
40,50,20,Mode,40,[  0 151 326 446 546 704 997]
40,50,20,Median,40,[  0 151 326 446 546 704 773 997]
40,50,20,Mode,40,[  0 151 326 446 546 704 773 832 997]
40,50,20,Median,40,[  0 151 326 446 546 625 704 773 880 997]
40,50,20,Mode,40,[  0 151 326 446 546 625 704 773 880 997]
40,50,20,Median,40,[  0 151 326 446 546 625 704 773 835 997]
40,50,20,Mode,40,[  0 151 326 446 546 625 704 773 832 944 997]
