St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 2092 2812]
40,50,20,Mode,40,[   0 1137 2812]
40,50,20,Median,40,[   0  296 1327 2812]
40,50,20,Mode,40,[   0  296 1137 2812]
40,50,20,Median,40,[   0  205 1137 1887 2257 2812]
40,50,20,Mode,40,[   0  296 1137 1887 2257 2812]
40,50,20,Median,40,[   0  205 1450 2309 2812]
40,50,20,Mode,40,[   0  296 1137 1337 2092 2257 2812]
40,50,20,Median,40,[   0  205 1337 1659 1957 2812]
40,50,20,Mode,40,[   0  296 1137 1337 1667 2092 2257 2812]
40,50,20,Median,40,[   0  205  746 1106 1337 1659 1957 2812]
40,50,20,Mode,40,[   0  296  801 1137 1337 1667 2092 2257 2812]
40,50,20,Median,40,[   0  205  746 1106 1337 1659 1957 2812]
40,50,20,Mode,40,[   0  296  801 1137 1337 1667 2092 2257 2812]
40,50,20,Median,40,[   0  205  746 1106 1337 1659 2092 2257 2812]
40,50,20,Mode,40,[   0  296  801 1137 1337 1667 2092 2257 2812]
40,50,20,Median,40,[   0   93  296  746 1106 1337 1659 2092 2257 2812]
40,50,20,Mode,40,[   0  108  801 1137 1337 1667 2257 2812]
