St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1824 2189]
40,50,20,Mode,40,[   0 1231 1806 2189]
40,50,20,Median,40,[   0  489 1231 1842 2189]
40,50,20,Mode,40,[   0  489 1231 1806 2189]
40,50,20,Median,40,[   0  489 1231 1806 2083 2189]
40,50,20,Mode,40,[   0  489 1231 1806 2087 2189]
40,50,20,Median,40,[   0  489 1231 1391 1806 2083 2189]
40,50,20,Mode,40,[   0  489 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  489 1231 1391 1806 2083 2189]
40,50,20,Mode,40,[   0  489 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  489 1231 1391 1806 2083 2189]
40,50,20,Mode,40,[   0  489 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2083 2189]
40,50,20,Mode,40,[   0  489 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2083 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2087 2189]
40,50,20,Median,40,[   0  570 1231 1391 1806 2070 2189]
40,50,20,Mode,40,[   0  570 1231 1391 1806 2087 2189]
