St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1180]
40,50,20,Mode,40,[   0  640  987 1180]
40,50,20,Median,40,[   0  244  568  987 1180]
40,50,20,Mode,40,[   0  306  640  987 1180]
40,50,20,Median,40,[   0  244  799  987 1180]
40,50,20,Mode,40,[   0  306  640  762  987 1180]
40,50,20,Median,40,[   0  306  799  987 1180]
40,50,20,Mode,40,[   0  306  640  762  987 1180]
40,50,20,Median,40,[   0  306  640  987 1180]
40,50,20,Mode,40,[   0  306  552  640  762  987 1180]
40,50,20,Median,40,[   0  306  640  985 1051 1180]
40,50,20,Mode,40,[   0  306  552  640  762  987 1035 1180]
40,50,20,Median,40,[   0  306  640  762  880  987 1180]
40,50,20,Mode,40,[   0  306  552  640  762  880  987 1108 1180]
40,50,20,Median,40,[   0  306  359  531  640  762  880  987 1108 1180]
40,50,20,Mode,40,[   0  306  359  552  640  762  880  987 1180]
40,50,20,Median,40,[   0  306  359  531  640  762  880  987 1035 1108 1180]
40,50,20,Mode,40,[   0  306  359  552  640  762  880  987 1035 1108 1180]
