St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  715 1046]
40,50,20,Mode,40,[   0  140  815 1046]
40,50,20,Median,40,[   0  140  555  815 1046]
40,50,20,Mode,40,[   0  140  555  815 1046]
40,50,20,Median,40,[   0  140  327  619  815 1046]
40,50,20,Mode,40,[   0  140  555  815 1046]
40,50,20,Median,40,[   0  140  555  715  815 1046]
40,50,20,Mode,40,[   0  140  555  715  815 1046]
40,50,20,Median,40,[   0   51  140  555  715  815 1046]
40,50,20,Mode,40,[   0   51  140  555  715  815 1046]
40,50,20,Median,40,[   0  140  286  572  715  815 1046]
40,50,20,Mode,40,[   0   51  140  422  555  715  815 1046]
40,50,20,Median,40,[   0  140  286  572  815  901 1046]
40,50,20,Mode,40,[   0   51  140  422  555  715  815  901 1046]
40,50,20,Median,40,[   0  140  286  572  815  901 1046]
40,50,20,Mode,40,[   0   51  140  422  555  715  815  901 1046]
40,50,20,Median,40,[   0  140  286  555  664  715  815  901 1046]
40,50,20,Mode,40,[   0   51  140  422  555  664  715  815  901 1046]
