St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  674 1180]
40,50,20,Mode,40,[   0   55 1180]
40,50,20,Median,40,[   0   99 1023 1180]
40,50,20,Mode,40,[   0   55 1023 1180]
40,50,20,Median,40,[   0   99 1023 1180]
40,50,20,Mode,40,[   0   55  584  732 1023 1180]
40,50,20,Median,40,[   0   55  188 1023 1180]
40,50,20,Mode,40,[   0   55  188  584  732 1023 1180]
40,50,20,Median,40,[   0   55  188  471  584 1023 1180]
40,50,20,Mode,40,[   0   55  188  492  584  732 1023 1180]
40,50,20,Median,40,[   0   55  188  471  584 1023 1180]
40,50,20,Mode,40,[   0   55  188  492  584  732 1023 1180]
40,50,20,Median,40,[   0   55  188  414  492  584 1023 1180]
40,50,20,Mode,40,[   0   55  188  414  492  584  732 1023 1180]
40,50,20,Median,40,[   0   55  159  263  414  492  584 1023 1180]
40,50,20,Mode,40,[   0   55  263  414  492  584  732 1023 1180]
40,50,20,Median,40,[   0   55  159  263  414  492  584 1023 1180]
40,50,20,Mode,40,[   0   55  263  414  492  584  732  831 1023 1180]
