St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  371  748 1180]
40,50,20,Median,40,[   0  353  564  852 1180]
40,50,20,Mode,40,[   0  371  577  748 1180]
40,50,20,Median,40,[   0  353  577 1180]
40,50,20,Mode,40,[   0  371  577  748 1180]
40,50,20,Median,40,[   0  371  577 1180]
40,50,20,Mode,40,[   0  371  577  748 1180]
40,50,20,Median,40,[   0  371  577  863 1055 1180]
40,50,20,Mode,40,[   0  371  577  854 1180]
40,50,20,Median,40,[   0  371  577  863 1055 1180]
40,50,20,Mode,40,[   0  371  577  854 1180]
40,50,20,Median,40,[   0  371  577  858 1180]
40,50,20,Mode,40,[   0  371  577  854 1180]
40,50,20,Median,40,[   0  362  577  858 1180]
40,50,20,Mode,40,[   0  371  577  854 1180]
40,50,20,Median,40,[   0  362  577  748  795  858 1180]
40,50,20,Mode,40,[   0  371  577  748  795  854 1180]
