St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1302 2211]
40,50,20,Mode,40,[   0  948 1247 2211]
40,50,20,Median,40,[   0  624 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  595  945 1247 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  613  945 1247 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  613  943 1302 2211]
40,50,20,Mode,40,[   0  535  948 1247 2211]
40,50,20,Median,40,[   0  285  613  948 1170 1370 2211]
40,50,20,Mode,40,[   0  285  535  826  948 1247 1331 2211]
40,50,20,Median,40,[   0  613  948 1247 2211]
40,50,20,Mode,40,[   0  285  535  826  948 1247 1331 2211]
40,50,20,Median,40,[   0  636  948 1247 2211]
40,50,20,Mode,40,[   0  613  948 1247 2211]
40,50,20,Median,40,[   0  285  636  948 1247 1834 1983 2211]
40,50,20,Mode,40,[   0  285  535  613  826  948 1247 1331 1834 1983 2211]
