St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1156 1327]
40,50,20,Mode,40,[   0  773 1088 1327]
40,50,20,Median,40,[   0  683 1156 1327]
40,50,20,Mode,40,[   0  344  773 1327]
40,50,20,Median,40,[   0  344  683 1088 1327]
40,50,20,Mode,40,[   0  344  773 1327]
40,50,20,Median,40,[   0  683  773 1327]
40,50,20,Mode,40,[   0  683  773 1327]
40,50,20,Median,40,[   0  683  773 1327]
40,50,20,Mode,40,[   0  683  773 1327]
40,50,20,Median,40,[   0  683  773 1088 1156 1327]
40,50,20,Mode,40,[   0  683  773 1088 1156 1327]
40,50,20,Median,40,[   0  683  773 1088 1156 1327]
40,50,20,Mode,40,[   0  683  773 1088 1156 1327]
40,50,20,Median,40,[   0  344  388  683  773 1088 1156 1327]
40,50,20,Mode,40,[   0  344  388  683  773 1088 1156 1327]
40,50,20,Median,40,[   0  344  388  683  773 1043 1088 1156 1327]
40,50,20,Mode,40,[   0  344  388  683  773 1043 1088 1156 1327]
