St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2299 2812]
40,50,20,Mode,40,[   0 1369 2590 2812]
40,50,20,Median,40,[   0  517 1624 2812]
40,50,20,Mode,40,[   0  586 1624 2590 2812]
40,50,20,Median,40,[   0  517 1369 1799 2552 2812]
40,50,20,Mode,40,[   0  586 1369 1624 2590 2812]
40,50,20,Median,40,[   0   52  586 1369 1799 2552 2812]
40,50,20,Mode,40,[   0  586 1369 1624 2590 2812]
40,50,20,Median,40,[   0  586 1369 2299 2590 2812]
40,50,20,Mode,40,[   0  586 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  586 1369 2299 2590 2812]
40,50,20,Mode,40,[   0  586 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  586 1369 2299 2590 2812]
40,50,20,Mode,40,[   0  586 1369 1624 2299 2590 2812]
40,50,20,Median,40,[   0  586 1369 2299 2590 2768 2812]
40,50,20,Mode,40,[   0   52  586 1369 1624 2299 2590 2768 2812]
40,50,20,Median,40,[   0  307 1369 2299 2590 2768 2812]
40,50,20,Mode,40,[   0   52  307 1369 1624 2299 2590 2768 2812]
