St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 997]
40,50,20,Mode,40,[  0 410 997]
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 160 997]
40,50,20,Median,40,[  0 160 360 997]
40,50,20,Mode,40,[  0 160 410 480 778 997]
40,50,20,Median,40,[  0 160 360 538 997]
40,50,20,Mode,40,[  0 160 410 480 668 997]
40,50,20,Median,40,[  0 160 292 369 538 997]
40,50,20,Mode,40,[  0 160 286 480 668 997]
40,50,20,Median,40,[  0 160 292 369 538 668 997]
40,50,20,Mode,40,[  0 160 286 480 668 997]
40,50,20,Median,40,[  0  75 160 292 369 538 668 997]
40,50,20,Mode,40,[  0  75 160 286 480 668 997]
40,50,20,Median,40,[  0  75 160 292 369 480 668 997]
40,50,20,Mode,40,[  0  75 160 286 480 668 997]
40,50,20,Median,40,[  0  75 160 292 360 410 480 575 668 997]
40,50,20,Mode,40,[  0  75 160 286 360 410 480 575 668 997]
