St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3466 4758]
40,50,20,Mode,40,[   0 1256 3522 4758]
40,50,20,Median,40,[   0 1255 1859 3522 4758]
40,50,20,Mode,40,[   0 1256 1858 3522 4758]
40,50,20,Median,40,[   0  572 1312 2735 3731 4758]
40,50,20,Mode,40,[   0  572 1256 3522 4758]
40,50,20,Median,40,[   0  572 1256 1859 2836 3731 4758]
40,50,20,Mode,40,[   0  572 1256 1858 3522 4758]
40,50,20,Median,40,[   0  572 1256 1859 2836 3522 4758]
40,50,20,Mode,40,[   0  572 1256 1858 3522 4758]
40,50,20,Median,40,[   0  572 1256 1859 2703 3522 4758]
40,50,20,Mode,40,[   0  572 1256 1858 3522 4758]
40,50,20,Median,40,[   0   56 1256 1859 2703 3522 4758]
40,50,20,Mode,40,[   0   56 1256 3522 4758]
40,50,20,Median,40,[   0   56 1256 3522 4758]
40,50,20,Mode,40,[   0   56 1256 3522 4758]
40,50,20,Median,40,[   0   56 1256 3522 3775 4758]
40,50,20,Mode,40,[   0   56 1256 1858 3522 3731 4260 4758]
