St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0  294 1279 2353 2759]
40,50,20,Mode,40,[   0  294 1155 2371 2759]
40,50,20,Median,40,[   0  294 1279 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1399 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1408 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1408 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1408 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1408 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
40,50,20,Median,40,[   0  294 1155 1408 1980 2371 2759]
40,50,20,Mode,40,[   0  294 1155 1399 2031 2371 2759]
