St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1516 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  462 1273 2020]
40,50,20,Mode,40,[   0  462 1273 2020]
40,50,20,Median,40,[   0  262  462 1273 2020]
40,50,20,Mode,40,[   0  262  462 1273 2020]
40,50,20,Median,40,[   0  262  462 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  462  599 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  462  599 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  462  599 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  462  599 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1797 2020]
40,50,20,Median,40,[   0  262  462  599 1273 1516 1797 2020]
40,50,20,Mode,40,[   0  262  462  587 1273 1516 1797 2020]
