St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1430 2120]
40,50,20,Mode,40,[   0  346 1430 2120]
40,50,20,Median,40,[   0  389 1240 1810 2120]
40,50,20,Mode,40,[   0  346 1430 1810 2120]
40,50,20,Median,40,[   0  346  469 2120]
40,50,20,Mode,40,[   0  346  469 2120]
40,50,20,Median,40,[   0  240  402  588 2120]
40,50,20,Mode,40,[   0  346  588 2120]
40,50,20,Median,40,[   0  207  346  469  588 2120]
40,50,20,Mode,40,[   0  207  346  469  588 2120]
40,50,20,Median,40,[   0  207  346  469  588 1205 1430 1810 2120]
40,50,20,Mode,40,[   0  207  346  469  588 1205 1430 1810 2120]
40,50,20,Median,40,[   0  207  346  469  588 1205 1430 1810 2120]
40,50,20,Mode,40,[   0  273  346  469  588 1205 1430 1810 2120]
40,50,20,Median,40,[   0  207  346  469  588 1205 1430 1810 2120]
40,50,20,Mode,40,[   0  273  346  469  588 1205 1430 1810 2120]
40,50,20,Median,40,[   0  207  346  469  588 1205 1430 1810 2120]
40,50,20,Mode,40,[   0  207  346  469  588 1205 1430 1810 2120]
