St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  659 1046]
40,50,20,Mode,40,[   0  288  556 1046]
40,50,20,Median,40,[   0  288  896 1046]
40,50,20,Mode,40,[   0  288  556  970 1046]
40,50,20,Median,40,[   0  288  896 1046]
40,50,20,Mode,40,[   0  288  556  970 1046]
40,50,20,Median,40,[   0  288  556  671  896 1046]
40,50,20,Mode,40,[   0  288  556  677 1046]
40,50,20,Median,40,[   0  288  556  671  842  970 1046]
40,50,20,Mode,40,[   0  288  556  677  842  970 1046]
40,50,20,Median,40,[   0  288  556  671  842  970 1046]
40,50,20,Mode,40,[   0  288  556  677  842  970 1046]
40,50,20,Median,40,[   0  288  556  607  671  842  970 1046]
40,50,20,Mode,40,[   0  288  556  607  677  842  970 1046]
40,50,20,Median,40,[   0  288  556  607  671  880  970 1046]
40,50,20,Mode,40,[   0  288  556  607  677  864  970 1046]
40,50,20,Median,40,[   0  288  556  607  671  842  970 1046]
40,50,20,Mode,40,[   0  288  556  607  677  842  970 1046]
