St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1330 1632]
40,50,20,Mode,40,[   0  713 1330 1632]
40,50,20,Median,40,[   0  285  917 1330 1632]
40,50,20,Mode,40,[   0  421  917 1330 1632]
40,50,20,Median,40,[   0  285 1232 1474 1632]
40,50,20,Mode,40,[   0  421  917 1330 1474 1632]
40,50,20,Median,40,[   0  285  713 1040 1330 1474 1632]
40,50,20,Mode,40,[   0  421  713  917 1330 1474 1632]
40,50,20,Median,40,[   0  108  713 1040 1330 1474 1632]
40,50,20,Mode,40,[   0  108  713  917 1330 1474 1632]
40,50,20,Median,40,[   0  108  713  917 1078 1330 1474 1632]
40,50,20,Mode,40,[   0  108  713  917 1078 1330 1474 1632]
40,50,20,Median,40,[   0  108  713  917 1078 1232 1330 1474 1632]
40,50,20,Mode,40,[   0  108  713  917 1078 1232 1330 1474 1632]
40,50,20,Median,40,[   0  108  713  917 1078 1232 1330 1474 1632]
40,50,20,Mode,40,[   0  108  341  421  713  917 1078 1232 1330 1474 1632]
40,50,20,Median,40,[   0  108  713  917 1078 1232 1330 1474 1575 1632]
40,50,20,Mode,40,[   0  108  341  421  713  917 1078 1232 1330 1474 1575 1632]
