St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2856 4285]
40,50,20,Mode,40,[   0  288 2078 4285]
40,50,20,Median,40,[   0 2078 3121 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0 2070 3121 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0 2070 3109 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0 2078 3109 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0 2078 3109 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0 2078 3109 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0  668 2078 2469 2847 3121 3521 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
40,50,20,Median,40,[   0  668 2078 2469 2847 3103 3521 4285]
40,50,20,Mode,40,[   0 2078 3121 4285]
