St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1091 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  285  592 1091 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  592 1332 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0   97  592 1332 1632]
40,50,20,Mode,40,[   0   97  592 1332 1632]
40,50,20,Median,40,[   0   97  592  944 1332 1632]
40,50,20,Mode,40,[   0   97  592 1332 1632]
40,50,20,Median,40,[   0   97  592  936 1218 1332 1632]
40,50,20,Mode,40,[   0   97  344  592  936 1011 1217 1332 1632]
40,50,20,Median,40,[   0   97  277  344  592  936 1218 1332 1632]
40,50,20,Mode,40,[   0   97  285  344  592  936 1011 1217 1332 1632]
40,50,20,Median,40,[   0   97  277  344  592  936 1011 1091 1218 1332 1632]
40,50,20,Mode,40,[   0   97  285  344  592  936 1011 1091 1217 1332 1632]
40,50,20,Median,40,[   0   97  277  344  592  936 1011 1091 1218 1332 1632]
40,50,20,Mode,40,[   0   97  285  344  592  936 1011 1091 1217 1332 1632]
