St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  805 1180]
40,50,20,Mode,40,[   0  193 1118 1180]
40,50,20,Median,40,[   0  701 1180]
40,50,20,Mode,40,[   0  193 1118 1180]
40,50,20,Median,40,[   0  193  471  736 1118 1180]
40,50,20,Mode,40,[   0  193 1118 1180]
40,50,20,Median,40,[   0  193  471  672  805 1118 1180]
40,50,20,Mode,40,[   0  193  471  672  805 1118 1180]
40,50,20,Median,40,[   0  193  471  672  984 1118 1180]
40,50,20,Mode,40,[   0  193  471  672  984 1118 1180]
40,50,20,Median,40,[   0  193  250  471  672  984 1118 1180]
40,50,20,Mode,40,[   0  193  250  471  672  984 1118 1180]
40,50,20,Median,40,[   0  193  471  672  984 1118 1180]
40,50,20,Mode,40,[   0  193  471  672  984 1118 1180]
40,50,20,Median,40,[   0  193  250  471  672  984 1118 1180]
40,50,20,Mode,40,[   0  193  250  471  672  984 1118 1180]
40,50,20,Median,40,[   0  193  250  471  701  805  984 1118 1180]
40,50,20,Mode,40,[   0  193  250  471  701  805  984 1118 1180]
