St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1213 2211]
40,50,20,Mode,40,[   0  636 1166 2211]
40,50,20,Median,40,[   0  675 1122 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  636 1142 2211]
40,50,20,Mode,40,[   0  636  745 2211]
40,50,20,Median,40,[   0  636 1305 2211]
40,50,20,Mode,40,[   0  636 1305 2211]
40,50,20,Median,40,[   0  636 1305 2211]
40,50,20,Mode,40,[   0  636 1305 2211]
40,50,20,Median,40,[   0  636 1305 2211]
40,50,20,Mode,40,[   0  456  636  745 1023 1305 2074 2211]
40,50,20,Median,40,[   0  456  636  857 1023 1159 1305 2074 2211]
40,50,20,Mode,40,[   0  456  636  745 1023 1166 1305 2074 2211]
40,50,20,Median,40,[   0  456  636  857 1023 1159 1305 2074 2211]
40,50,20,Mode,40,[   0  456  636  745 1023 1166 1305 2074 2211]
40,50,20,Median,40,[   0  456  636  857 1023 1159 1305 2074 2211]
40,50,20,Mode,40,[   0  456  636  745 1023 1166 1305 2074 2211]
