St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1252 1651]
40,50,20,Mode,40,[   0  247  894 1651]
40,50,20,Median,40,[   0 1321 1651]
40,50,20,Mode,40,[   0  247  666 1263 1651]
40,50,20,Median,40,[   0  666  894 1328 1651]
40,50,20,Mode,40,[   0  247  666  894 1263 1651]
40,50,20,Median,40,[   0  666  894 1292 1651]
40,50,20,Mode,40,[   0  247  666  894 1263 1651]
40,50,20,Median,40,[   0  172  271  666  894 1321 1651]
40,50,20,Mode,40,[   0   91  247  666  894 1263 1651]
40,50,20,Median,40,[   0  172  271  666  894 1321 1651]
40,50,20,Mode,40,[   0   91  247  666  894 1263 1651]
40,50,20,Median,40,[   0   91  186  271  666  894 1321 1651]
40,50,20,Mode,40,[   0   91  186  247  666  894 1263 1651]
40,50,20,Median,40,[   0   91  186  271  666  894 1263 1651]
40,50,20,Mode,40,[   0   91  186  247  666  894 1263 1651]
40,50,20,Median,40,[   0   91  186  271  666  960 1082 1263 1651]
40,50,20,Mode,40,[   0   91  186  247  666  960 1082 1263 1651]
