St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1603 2017]
40,50,20,Mode,40,[   0 1773 2017]
40,50,20,Median,40,[   0  331  926 1773 2017]
40,50,20,Mode,40,[   0  553  872 1773 2017]
40,50,20,Median,40,[   0  331  872 1537 1773 2017]
40,50,20,Mode,40,[   0  553 1537 1773 2017]
40,50,20,Median,40,[   0  122  466 1537 2017]
40,50,20,Mode,40,[   0   84  553 1537 2017]
40,50,20,Median,40,[   0  122 1248 1537 2017]
40,50,20,Mode,40,[   0   84  553  872 1248 1537 2017]
40,50,20,Median,40,[   0  122  466  756  926 1248 1537 2017]
40,50,20,Mode,40,[   0   84  784  872 1248 1537 2017]
40,50,20,Median,40,[   0   84  331  553  756  926 1248 1537 2017]
40,50,20,Mode,40,[   0   84  350  553  784  872 1248 1537 2017]
40,50,20,Median,40,[   0   84  331  553  745  904 1061 1248 1537 2017]
40,50,20,Mode,40,[   0   84  350  553  784  872 1061 1248 1537 2017]
40,50,20,Median,40,[   0   84  331  553  745  904 1061 1248 1537 1773 1845 2017]
40,50,20,Mode,40,[   0   84  350  553  784  872 1248 1537 1773 1845 2017]
