St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1050 1327]
40,50,20,Mode,40,[   0  445 1060 1327]
40,50,20,Median,40,[   0  374  706 1060 1327]
40,50,20,Mode,40,[   0  445  727 1060 1327]
40,50,20,Median,40,[   0  153  445  706 1060 1327]
40,50,20,Mode,40,[   0  226  445  727 1060 1327]
40,50,20,Median,40,[   0  153  445  706 1060 1170 1327]
40,50,20,Mode,40,[   0  226  445  727 1060 1170 1327]
40,50,20,Median,40,[   0   90  226  445  706 1060 1170 1327]
40,50,20,Mode,40,[   0  226  445  727 1060 1170 1327]
40,50,20,Median,40,[   0   90  226  445  633  727 1060 1170 1327]
40,50,20,Mode,40,[   0  226  445  623  727 1060 1170 1327]
40,50,20,Median,40,[   0  226  374  445  633  727 1060 1170 1327]
40,50,20,Mode,40,[   0  226  374  445  623  727 1060 1170 1327]
40,50,20,Median,40,[   0  226  374  445  633  727 1060 1170 1327]
40,50,20,Mode,40,[   0  226  374  445  623  727 1060 1170 1327]
40,50,20,Median,40,[   0  226  374  445  633  727 1060 1170 1327]
40,50,20,Mode,40,[   0  226  374  445  623  727 1060 1170 1327]
