St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2033 2759]
40,50,20,Median,40,[   0 1128 2759]
40,50,20,Mode,40,[   0  234 1124 2033 2759]
40,50,20,Median,40,[   0 1128 2033 2362 2759]
40,50,20,Mode,40,[   0 1124 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1350 2033 2362 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2033 2327 2409 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1350 2033 2320 2396 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
40,50,20,Median,40,[   0  234 1124 1354 2033 2320 2396 2759]
40,50,20,Mode,40,[   0  234 1124 1354 2033 2362 2759]
