St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 922]
40,50,20,Mode,40,[  0 423 575 922]
40,50,20,Median,40,[  0  44 490 730 922]
40,50,20,Mode,40,[  0 575 730 922]
40,50,20,Median,40,[  0 429 575 730 922]
40,50,20,Mode,40,[  0 423 575 730 922]
40,50,20,Median,40,[  0 429 575 730 922]
40,50,20,Mode,40,[  0 423 575 730 922]
40,50,20,Median,40,[  0  44 423 490 575 730 922]
40,50,20,Mode,40,[  0  44 423 497 575 730 922]
40,50,20,Median,40,[  0  44 152 423 490 575 730 922]
40,50,20,Mode,40,[  0  44 152 423 497 575 730 922]
40,50,20,Median,40,[  0  44 152 423 490 575 730 922]
40,50,20,Mode,40,[  0  44 152 423 497 575 730 922]
40,50,20,Median,40,[  0  44 152 423 490 575 730 922]
40,50,20,Mode,40,[  0  44 152 423 497 575 730 922]
40,50,20,Median,40,[  0  44 152 423 490 575 730 922]
40,50,20,Mode,40,[  0  44 152 423 497 575 730 922]
