St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1376 2020]
40,50,20,Mode,40,[   0  189 2020]
40,50,20,Median,40,[   0  189 1253 1610 2020]
40,50,20,Mode,40,[   0  189 1253 1610 2020]
40,50,20,Median,40,[   0  149  586 1253 1610 2020]
40,50,20,Mode,40,[   0  189  388 1253 1610 2020]
40,50,20,Median,40,[   0  149  586 1217 1514 2020]
40,50,20,Mode,40,[   0  189 1253 1376 2020]
40,50,20,Median,40,[   0  149  388 1217 1514 2020]
40,50,20,Mode,40,[   0  189 1253 1376 2020]
40,50,20,Median,40,[   0  149  388 1046 1253 1553 2020]
40,50,20,Mode,40,[   0  189  586  978 1253 1610 2020]
40,50,20,Median,40,[   0  149  388 1215 1376 2020]
40,50,20,Mode,40,[   0  189  586  806 1253 1376 2020]
40,50,20,Median,40,[   0  151  388 1046 1217 1376 2020]
40,50,20,Mode,40,[   0   56  189  586  978 1253 1376 1610 2020]
40,50,20,Median,40,[   0  151  388 1046 1217 1376 2020]
40,50,20,Mode,40,[   0   56  189  586  978 1253 1376 1610 2020]
