St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 922]
40,50,20,Mode,40,[  0 457 648 922]
40,50,20,Median,40,[  0 153 457 786 922]
40,50,20,Mode,40,[  0 153 457 648 922]
40,50,20,Median,40,[  0 153 457 648 847 922]
40,50,20,Mode,40,[  0 153 457 648 786 922]
40,50,20,Median,40,[  0 153 457 648 847 922]
40,50,20,Mode,40,[  0 153 457 648 786 922]
40,50,20,Median,40,[  0 153 457 648 869 922]
40,50,20,Mode,40,[  0 153 457 648 869 922]
40,50,20,Median,40,[  0 153 457 648 869 922]
40,50,20,Mode,40,[  0 153 457 648 869 922]
40,50,20,Median,40,[  0  80 153 370 457 648 786 869 922]
40,50,20,Mode,40,[  0 153 457 648 869 922]
40,50,20,Median,40,[  0  80 153 370 457 648 786 869 922]
40,50,20,Mode,40,[  0  80 153 370 457 648 786 869 922]
40,50,20,Median,40,[  0 153 457 648 848 922]
40,50,20,Mode,40,[  0  80 153 370 457 648 786 869 922]
