St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 1677 4758]
40,50,20,Median,40,[   0 1029 4758]
40,50,20,Mode,40,[   0 1677 2679 4758]
40,50,20,Median,40,[   0  544 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  544 4758]
40,50,20,Mode,40,[   0  293 4758]
40,50,20,Median,40,[   0  544 3836 4758]
40,50,20,Mode,40,[   0  293 2679 3438 3836 4758]
40,50,20,Median,40,[   0  382 4758]
40,50,20,Mode,40,[   0  293  924 2679 3438 3836 4758]
40,50,20,Median,40,[   0  382 4758]
40,50,20,Mode,40,[   0  293  924 2679 3438 3836 4758]
40,50,20,Median,40,[   0  382 2401 3184 3836 4758]
40,50,20,Mode,40,[   0  293 2679 3184 3836 4758]
40,50,20,Median,40,[   0  382 2679 2910 3184 3836 4758]
40,50,20,Mode,40,[   0  293 1864 2679 2912 3184 3836 4758]
