St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  894 1046]
40,50,20,Mode,40,[   0  393  979 1046]
40,50,20,Median,40,[   0  114  422  911 1046]
40,50,20,Mode,40,[   0  194  393  979 1046]
40,50,20,Median,40,[   0  114  393  736  978 1046]
40,50,20,Mode,40,[   0  194  393  795 1046]
40,50,20,Median,40,[   0  114  393  616  795  978 1046]
40,50,20,Mode,40,[   0  194  393  599  795 1046]
40,50,20,Median,40,[   0  114  393  616  795  894  979 1046]
40,50,20,Mode,40,[   0  194  393  599  795  894  979 1046]
40,50,20,Median,40,[   0  194  393  616  795  894  979 1046]
40,50,20,Mode,40,[   0  194  393  599  795  894  979 1046]
40,50,20,Median,40,[   0  194  393  599  795  894  979 1046]
40,50,20,Mode,40,[   0  194  393  599  795  894  979 1046]
40,50,20,Median,40,[   0  114  393  599  795  894  979 1046]
40,50,20,Mode,40,[   0  114  393  599  795  894  979 1046]
40,50,20,Median,40,[   0  114  393  599  795  894  979 1046]
40,50,20,Mode,40,[   0  114  393  599  795  894  979 1046]
