St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2046 2759]
40,50,20,Mode,40,[   0  277 2046 2759]
40,50,20,Median,40,[   0  319 1147 2046 2759]
40,50,20,Mode,40,[   0  277 1147 2046 2759]
40,50,20,Median,40,[   0  319  968 2046 2759]
40,50,20,Mode,40,[   0  277 1147 2046 2759]
40,50,20,Median,40,[   0  319  968 2046 2301 2759]
40,50,20,Mode,40,[   0  277 1147 2046 2385 2759]
40,50,20,Median,40,[   0  319  876 1581 2046 2301 2759]
40,50,20,Mode,40,[   0  277  876 1581 2046 2385 2759]
40,50,20,Median,40,[   0  277  420  876 1581 2046 2301 2759]
40,50,20,Mode,40,[   0  277  406  876 1147 1581 2046 2385 2759]
40,50,20,Median,40,[   0  277  420  968 1581 2046 2301 2759]
40,50,20,Mode,40,[   0  277  406  968 1581 2046 2385 2759]
40,50,20,Median,40,[   0  277  420  968 1581 2046 2301 2759]
40,50,20,Mode,40,[   0  277  406  968 1581 2046 2385 2759]
40,50,20,Median,40,[   0  277  420  968 1581 2046 2301 2759]
40,50,20,Mode,40,[   0  277  406  968 1581 2046 2301 2759]
