St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 762 922]
40,50,20,Mode,40,[  0 299 762 922]
40,50,20,Median,40,[  0 310 583 764 922]
40,50,20,Mode,40,[  0 299 480 762 922]
40,50,20,Median,40,[  0 310 583 764 922]
40,50,20,Mode,40,[  0 299 480 762 922]
40,50,20,Median,40,[  0 480 598 764 922]
40,50,20,Mode,40,[  0 299 480 583 762 922]
40,50,20,Median,40,[  0 480 598 762 841 922]
40,50,20,Mode,40,[  0 299 480 583 762 841 922]
40,50,20,Median,40,[  0 299 342 480 612 762 841 922]
40,50,20,Mode,40,[  0 299 342 480 583 762 841 922]
40,50,20,Median,40,[  0 299 342 480 612 762 841 922]
40,50,20,Mode,40,[  0 299 342 480 583 762 841 922]
40,50,20,Median,40,[  0 299 342 480 583 762 841 922]
40,50,20,Mode,40,[  0 299 342 480 583 762 841 922]
40,50,20,Median,40,[  0 299 342 480 583 762 841 922]
40,50,20,Mode,40,[  0 299 342 480 583 762 841 922]
