St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 564 732 922]
40,50,20,Mode,40,[  0 588 732 922]
40,50,20,Median,40,[  0 472 588 922]
40,50,20,Mode,40,[  0 472 588 732 922]
40,50,20,Median,40,[  0 472 588 922]
40,50,20,Mode,40,[  0 472 588 732 922]
40,50,20,Median,40,[  0 472 588 715 853 922]
40,50,20,Mode,40,[  0 472 588 732 821 922]
40,50,20,Median,40,[  0 472 588 671 732 853 922]
40,50,20,Mode,40,[  0 472 588 671 732 821 922]
40,50,20,Median,40,[  0 472 588 671 732 868 922]
40,50,20,Mode,40,[  0 472 588 671 732 868 922]
40,50,20,Median,40,[  0 472 588 671 732 868 922]
40,50,20,Mode,40,[  0 472 588 671 732 868 922]
40,50,20,Median,40,[  0 114 166 472 588 671 732 868 922]
40,50,20,Mode,40,[  0 114 166 472 588 671 732 868 922]
40,50,20,Median,40,[  0 114 166 472 588 671 732 868 922]
40,50,20,Mode,40,[  0 114 166 472 588 671 732 868 922]
