St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  857 1180]
40,50,20,Mode,40,[   0  438 1180]
40,50,20,Median,40,[   0  221  438 1180]
40,50,20,Mode,40,[   0  188  438 1180]
40,50,20,Median,40,[   0  221  438  857 1051 1180]
40,50,20,Mode,40,[   0  188  438  857 1051 1180]
40,50,20,Median,40,[   0  221  438  783  865 1051 1180]
40,50,20,Mode,40,[   0  188  438  783  857 1051 1180]
40,50,20,Median,40,[   0  118  221  438  783  865 1051 1180]
40,50,20,Mode,40,[   0  118  188  438  783  857 1051 1180]
40,50,20,Median,40,[   0  118  221  438  528  783  865 1051 1180]
40,50,20,Mode,40,[   0  118  188  438  528  783  857 1051 1180]
40,50,20,Median,40,[   0  118  221  438  716  865 1051 1180]
40,50,20,Mode,40,[   0  118  188  438  716  857 1051 1180]
40,50,20,Median,40,[   0  118  221  286  438  528  716  865 1051 1180]
40,50,20,Mode,40,[   0  118  188  286  438  528  716  857 1051 1180]
40,50,20,Median,40,[   0  118  221  286  438  528  716  865 1051 1180]
40,50,20,Mode,40,[   0  118  188  286  438  528  716  857 1051 1180]
