St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  999 1264]
40,50,20,Mode,40,[   0  106 1057 1264]
40,50,20,Median,40,[   0  106  412  999 1264]
40,50,20,Mode,40,[   0  106  412 1057 1264]
40,50,20,Median,40,[   0  106  412  960 1057 1264]
40,50,20,Mode,40,[   0  106  412  955 1057 1264]
40,50,20,Median,40,[   0  106  412  960 1057 1264]
40,50,20,Mode,40,[   0  106  412  955 1057 1264]
40,50,20,Median,40,[   0  106  412  960 1057 1264]
40,50,20,Mode,40,[   0  106  412  955 1057 1264]
40,50,20,Median,40,[   0  106  368  412  960 1057 1264]
40,50,20,Mode,40,[   0  106  368  412  955 1057 1264]
40,50,20,Median,40,[   0  106  368  412  960 1057 1264]
40,50,20,Mode,40,[   0  106  368  412  955 1057 1264]
40,50,20,Median,40,[   0  106  368  412  955  999 1057 1264]
40,50,20,Mode,40,[   0  106  368  412  955  999 1057 1264]
40,50,20,Median,40,[   0  106  368  412  955  999 1057 1264]
40,50,20,Mode,40,[   0  106  368  412  955  999 1057 1264]
