St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  866 1197]
40,50,20,Mode,40,[   0  594  743 1197]
40,50,20,Median,40,[   0  185 1147 1197]
40,50,20,Mode,40,[   0  147  594 1147 1197]
40,50,20,Median,40,[   0  147 1147 1197]
40,50,20,Mode,40,[   0  147  387  594 1147 1197]
40,50,20,Median,40,[   0  147  387  594  743 1147 1197]
40,50,20,Mode,40,[   0  147  387  594  743 1147 1197]
40,50,20,Median,40,[   0  147  387  594  743  979 1147 1197]
40,50,20,Mode,40,[   0  147  387  594  743  979 1147 1197]
40,50,20,Median,40,[   0  147  275  387  594  743  979 1147 1197]
40,50,20,Mode,40,[   0  147  275  387  594  743  979 1147 1197]
40,50,20,Median,40,[   0  147  275  387  594  661  743  979 1147 1197]
40,50,20,Mode,40,[   0  147  275  387  594  661  743  979 1147 1197]
40,50,20,Median,40,[   0  147  275  387  594  661  743  979 1147 1197]
40,50,20,Mode,40,[   0  147  275  387  594  661  743  979 1147 1197]
40,50,20,Median,40,[   0  147  275  387  594  661  743  979 1147 1197]
40,50,20,Mode,40,[   0  147  275  387  437  594  661  743  979 1147 1197]
