St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 210 469 721 969]
40,50,20,Mode,40,[  0 210 469 721 969]
40,50,20,Median,40,[  0 210 469 682 969]
40,50,20,Mode,40,[  0 210 469 721 868 969]
40,50,20,Median,40,[  0 127 210 469 682 969]
40,50,20,Mode,40,[  0 127 210 469 721 969]
40,50,20,Median,40,[  0 127 210 469 608 721 969]
40,50,20,Mode,40,[  0 127 210 469 610 721 969]
40,50,20,Median,40,[  0 210 285 469 608 721 868 969]
40,50,20,Mode,40,[  0 210 285 469 610 721 969]
40,50,20,Median,40,[  0 210 285 419 469 609 721 868 969]
40,50,20,Mode,40,[  0 210 285 419 469 610 721 969]
40,50,20,Median,40,[  0 127 210 285 419 469 609 721 969]
40,50,20,Mode,40,[  0 127 210 285 419 469 610 721 969]
40,50,20,Median,40,[  0 127 210 285 419 469 609 721 868 915 969]
40,50,20,Mode,40,[  0 127 210 285 419 469 610 721 868 915 969]
