St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  941 1249]
40,50,20,Mode,40,[   0  402  975 1249]
40,50,20,Median,40,[   0   54  402  941 1249]
40,50,20,Mode,40,[   0   54  402  975 1249]
40,50,20,Median,40,[   0   54  402  753  975 1249]
40,50,20,Mode,40,[   0   54  402  658  975 1249]
40,50,20,Median,40,[   0   54  402  754  975 1249]
40,50,20,Mode,40,[   0   54  402  754  975 1249]
40,50,20,Median,40,[   0   54  402  754  975 1249]
40,50,20,Mode,40,[   0   54  402  754  975 1249]
40,50,20,Median,40,[   0   54  402  754  975 1249]
40,50,20,Mode,40,[   0   54  402  754  975 1249]
40,50,20,Median,40,[   0   54  402  754  941 1249]
40,50,20,Mode,40,[   0   54  402  754  941 1249]
40,50,20,Median,40,[   0   54  402  754  797  941 1249]
40,50,20,Mode,40,[   0   54  402  754  797  941 1249]
40,50,20,Median,40,[   0   54  402  493  586  754  797  941 1249]
40,50,20,Mode,40,[   0   54  402  493  586  754  797  941 1249]
