St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1525 1875]
40,50,20,Mode,40,[   0  566 1525 1875]
40,50,20,Median,40,[   0  193  749 1525 1875]
40,50,20,Mode,40,[   0  122  566 1525 1875]
40,50,20,Median,40,[   0  123  566  998 1525 1875]
40,50,20,Mode,40,[   0  122  566 1525 1875]
40,50,20,Median,40,[   0  122  566  965 1525 1875]
40,50,20,Mode,40,[   0  122  566  854 1525 1875]
40,50,20,Median,40,[   0  122  566  965 1525 1875]
40,50,20,Mode,40,[   0  122  566  854 1525 1875]
40,50,20,Median,40,[   0  122  444  566  965 1243 1525 1713 1875]
40,50,20,Mode,40,[   0  122  452  566  854 1525 1875]
40,50,20,Median,40,[   0  122  444  566  998 1243 1525 1875]
40,50,20,Mode,40,[   0  122  452  566  965 1243 1525 1875]
40,50,20,Median,40,[   0  122  268  566  998 1243 1525 1875]
40,50,20,Mode,40,[   0  122  452  566  965 1243 1525 1875]
40,50,20,Median,40,[   0  122  268  566  998 1243 1525 1875]
40,50,20,Mode,40,[   0  122  452  566  965 1243 1525 1875]
