St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274  860 1180]
40,50,20,Mode,40,[   0   68 1180]
40,50,20,Median,40,[   0  213  619 1027 1180]
40,50,20,Mode,40,[   0   68  709 1180]
40,50,20,Median,40,[   0  213  477  709 1180]
40,50,20,Mode,40,[   0   68  477  709 1180]
40,50,20,Median,40,[   0   68  254  709 1180]
40,50,20,Mode,40,[   0   68  213 1180]
40,50,20,Median,40,[   0   68  254  938 1180]
40,50,20,Mode,40,[   0   68  213  938 1027 1180]
40,50,20,Median,40,[   0   68  477  619  709  938 1180]
40,50,20,Mode,40,[   0   68  213  477  619  709  938 1027 1180]
40,50,20,Median,40,[   0   68  477  619  709  938 1180]
40,50,20,Mode,40,[   0   68  213  477  619  709  938 1027 1180]
40,50,20,Median,40,[   0   68  619  851  938 1180]
40,50,20,Mode,40,[   0   68  213  477  619  851  938 1027 1180]
40,50,20,Median,40,[   0   68  619  851  938 1027 1089 1180]
40,50,20,Mode,40,[   0   68  213  477  619  851  938 1027 1089 1180]
