St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1343]
40,50,20,Mode,40,[   0  252 1265 1343]
40,50,20,Median,40,[   0  287  819 1265 1343]
40,50,20,Mode,40,[   0  252  662 1265 1343]
40,50,20,Median,40,[   0  252  557  870 1265 1343]
40,50,20,Mode,40,[   0  252  515 1265 1343]
40,50,20,Median,40,[   0  252  515  662  870 1265 1343]
40,50,20,Mode,40,[   0  252  515  662  821 1265 1343]
40,50,20,Median,40,[   0  252  515  662  859 1186 1291 1343]
40,50,20,Mode,40,[   0  252  515  662  821 1186 1265 1343]
40,50,20,Median,40,[   0  252  515  662  849 1186 1291 1343]
40,50,20,Mode,40,[   0  252  515  662  821 1186 1265 1343]
40,50,20,Median,40,[   0  252  398  515  662  849 1186 1291 1343]
40,50,20,Mode,40,[   0  252  407  515  662  821 1186 1265 1343]
40,50,20,Median,40,[   0  252  398  515  596  662  849 1186 1291 1343]
40,50,20,Mode,40,[   0  252  407  515  596  662  821 1186 1265 1343]
40,50,20,Median,40,[   0  252  398  515  596  662  888 1186 1291 1343]
40,50,20,Mode,40,[   0  252  407  515  596  662  870 1186 1265 1343]
