St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3203 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1200 2831 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1398 2831 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1398 3311 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1398 3059 4285]
40,50,20,Mode,40,[   0 1528 3059 4285]
40,50,20,Median,40,[   0 1137 1528 3059 4285]
40,50,20,Mode,40,[   0 1200 1528 2426 3059 3352 4216 4285]
40,50,20,Median,40,[   0 1137 1528 3059 4285]
40,50,20,Mode,40,[   0 1200 1528 2426 2689 3059 3352 4216 4285]
40,50,20,Median,40,[   0  926 1562 3059 4285]
40,50,20,Mode,40,[   0 1055 1528 3059 3352 4216 4285]
40,50,20,Median,40,[   0  926 1562 3059 3386 4216 4285]
40,50,20,Mode,40,[   0 1055 1528 3059 3352 4216 4285]
