St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 922]
40,50,20,Mode,40,[  0  77 424 922]
40,50,20,Median,40,[  0 424 818 922]
40,50,20,Mode,40,[  0  77 424 818 922]
40,50,20,Median,40,[  0  77 322 487 818 922]
40,50,20,Mode,40,[  0  77 424 818 922]
40,50,20,Median,40,[  0  77 224 323 487 818 922]
40,50,20,Mode,40,[  0  77 224 323 424 818 922]
40,50,20,Median,40,[  0  77 224 323 424 818 922]
40,50,20,Mode,40,[  0  77 224 323 424 818 922]
40,50,20,Median,40,[  0  77 224 323 424 818 922]
40,50,20,Mode,40,[  0  77 224 323 424 558 715 818 922]
40,50,20,Median,40,[  0  77 224 323 424 487 558 747 818 922]
40,50,20,Mode,40,[  0  77 224 323 424 487 558 715 818 922]
40,50,20,Median,40,[  0  77 224 323 424 487 558 715 818 922]
40,50,20,Mode,40,[  0  77 224 323 424 487 558 715 818 922]
40,50,20,Median,40,[  0  77 173 224 323 424 487 558 715 818 922]
40,50,20,Mode,40,[  0  77 173 224 323 424 487 558 715 818 922]
