St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 2324 2759]
40,50,20,Mode,40,[   0   65 2488 2759]
40,50,20,Median,40,[   0 1075 2759]
40,50,20,Mode,40,[   0  934 2488 2759]
40,50,20,Median,40,[   0  109  934 1921 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2488 2759]
40,50,20,Median,40,[   0  109  934 1834 2235 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2235 2488 2759]
40,50,20,Median,40,[   0  109  619 1075 1834 2235 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2235 2488 2759]
40,50,20,Median,40,[   0  109  619 1075 1834 2235 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2235 2488 2759]
40,50,20,Median,40,[   0  109  619 1075 1834 2071 2319 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2071 2235 2488 2759]
40,50,20,Median,40,[   0   65  619 1075 1834 2071 2319 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2071 2235 2488 2759]
40,50,20,Median,40,[   0   65  619  934 1834 2071 2319 2488 2759]
40,50,20,Mode,40,[   0   65  934 1834 2071 2235 2488 2759]
