St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 627 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 542 997]
40,50,20,Mode,40,[  0 252 542 997]
40,50,20,Median,40,[  0 252 542 997]
40,50,20,Mode,40,[  0 252 542 627 997]
40,50,20,Median,40,[  0 252 542 627 808 944 997]
40,50,20,Mode,40,[  0 252 542 627 808 944 997]
40,50,20,Median,40,[  0 252 473 542 627 808 944 997]
40,50,20,Mode,40,[  0 252 476 542 627 808 944 997]
40,50,20,Median,40,[  0 326 473 542 627 808 944 997]
40,50,20,Mode,40,[  0 326 476 542 627 808 944 997]
40,50,20,Median,40,[  0 326 473 542 627 808 944 997]
40,50,20,Mode,40,[  0 326 476 542 627 808 944 997]
40,50,20,Median,40,[  0 157 252 326 473 542 627 808 944 997]
40,50,20,Mode,40,[  0 157 252 326 476 542 627 808 944 997]
40,50,20,Median,40,[  0 157 252 326 409 476 542 627 808 944 997]
40,50,20,Mode,40,[  0 157 252 326 409 476 542 627 808 944 997]
