St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1206 1419]
40,50,20,Mode,40,[   0  514 1283 1419]
40,50,20,Median,40,[   0  348 1262 1419]
40,50,20,Mode,40,[   0  514 1283 1419]
40,50,20,Median,40,[   0  157  514 1262 1419]
40,50,20,Mode,40,[   0  146  514 1283 1419]
40,50,20,Median,40,[   0  157  348  514 1262 1419]
40,50,20,Mode,40,[   0  146  371  514 1283 1419]
40,50,20,Median,40,[   0  157  348  514  799  930 1262 1419]
40,50,20,Mode,40,[   0  146  371  514  799  930 1283 1419]
40,50,20,Median,40,[   0  146  348  514  799  930 1262 1419]
40,50,20,Mode,40,[   0  146  371  514  799  930 1283 1419]
40,50,20,Median,40,[   0  146  348  514  799  930 1262 1419]
40,50,20,Mode,40,[   0  146  371  514  799  930 1283 1419]
40,50,20,Median,40,[   0  146  348  514  799  930 1262 1419]
40,50,20,Mode,40,[   0  146  371  514  799  930 1283 1419]
40,50,20,Median,40,[   0  146  348  514  799  930 1262 1419]
40,50,20,Mode,40,[   0  146  371  514  799  930 1283 1419]
