St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 522 969]
40,50,20,Mode,40,[  0 222 440 969]
40,50,20,Median,40,[  0 224 440 652 969]
40,50,20,Mode,40,[  0 222 365 648 969]
40,50,20,Median,40,[  0  51 224 440 652 969]
40,50,20,Mode,40,[  0  51 222 365 648 969]
40,50,20,Median,40,[  0  51 222 304 440 652 969]
40,50,20,Mode,40,[  0  51 222 365 440 969]
40,50,20,Median,40,[  0  51 222 304 440 652 969]
40,50,20,Mode,40,[  0  51 222 365 440 522 969]
40,50,20,Median,40,[  0  51 222 304 365 440 969]
40,50,20,Mode,40,[  0  51 222 304 365 440 969]
40,50,20,Median,40,[  0  51 222 304 365 440 648 701 969]
40,50,20,Mode,40,[  0  51 222 304 365 440 648 701 969]
40,50,20,Median,40,[  0  51 222 304 365 440 648 701 969]
40,50,20,Mode,40,[  0  51 222 304 365 440 648 701 819 969]
40,50,20,Median,40,[  0  51 222 304 365 440 648 701 819 969]
40,50,20,Mode,40,[  0  51 222 304 365 440 648 701 819 969]
