St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429  958 1264]
40,50,20,Mode,40,[   0  958 1264]
40,50,20,Median,40,[   0  418  789 1072 1264]
40,50,20,Mode,40,[   0  743  958 1264]
40,50,20,Median,40,[   0  236  474  789 1072 1264]
40,50,20,Mode,40,[   0  236  474  743  958 1264]
40,50,20,Median,40,[   0  236  747  958 1129 1264]
40,50,20,Mode,40,[   0  236  743  958 1129 1264]
40,50,20,Median,40,[   0  236  456  958 1129 1264]
40,50,20,Mode,40,[   0  236  474  547  958 1129 1264]
40,50,20,Median,40,[   0  236  456  770  958 1129 1222 1264]
40,50,20,Mode,40,[   0  236  474  547  958 1129 1182 1264]
40,50,20,Median,40,[   0  236  456  770  883  958 1129 1222 1264]
40,50,20,Mode,40,[   0  236  474  547  958 1129 1182 1264]
40,50,20,Median,40,[   0  236  456  770  883  958 1129 1222 1264]
40,50,20,Mode,40,[   0  236  324  474  547  958 1129 1182 1264]
40,50,20,Median,40,[   0  236  412  474  547  958 1129 1264]
40,50,20,Mode,40,[   0  236  412  474  547  958 1129 1264]
