St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1611 2189 2685 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0  999 1611 2189 2685 2824]
40,50,20,Mode,40,[   0  999 1611 2281 2824]
40,50,20,Median,40,[   0  999 1611 2056 2281 2685 2824]
40,50,20,Mode,40,[   0  999 1611 2072 2281 2824]
40,50,20,Median,40,[   0 1369 2056 2281 2685 2824]
40,50,20,Mode,40,[   0 1369 1611 2072 2281 2824]
40,50,20,Median,40,[   0  652 1369 1611 2056 2281 2685 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2072 2281 2824]
40,50,20,Median,40,[   0  652 1369 1611 2056 2281 2685 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2072 2281 2591 2761 2824]
40,50,20,Median,40,[   0  652 1369 1611 2056 2189 2281 2685 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2072 2189 2281 2591 2761 2824]
40,50,20,Median,40,[   0  652 1369 1611 2056 2189 2281 2685 2761 2824]
40,50,20,Mode,40,[   0  652 1369 1611 2072 2189 2281 2685 2761 2824]
