St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373 2518 2812]
40,50,20,Mode,40,[   0  373 2518 2812]
40,50,20,Median,40,[   0  373  885 1309 2518 2812]
40,50,20,Mode,40,[   0  373  885 1309 2518 2812]
40,50,20,Median,40,[   0  611 2518 2812]
40,50,20,Mode,40,[   0  611 2518 2812]
40,50,20,Median,40,[   0  373  611  885 1309 2518 2693 2812]
40,50,20,Mode,40,[   0  373  611  885 1309 1875 2518 2630 2812]
40,50,20,Median,40,[   0  373  611  885 1309 2518 2693 2812]
40,50,20,Mode,40,[   0  373  611  885 1309 1875 2518 2630 2812]
40,50,20,Median,40,[   0  373  611  885 1309 2518 2589 2693 2812]
40,50,20,Mode,40,[   0  373  611  885 1309 1875 2518 2589 2693 2812]
40,50,20,Median,40,[   0  373  611  695  885 1309 2518 2589 2693 2812]
40,50,20,Mode,40,[   0  373  611  663  885 1309 2518 2589 2693 2812]
