St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  996 1642]
40,50,20,Mode,40,[   0  653 1642]
40,50,20,Median,40,[   0  323  765 1030 1642]
40,50,20,Mode,40,[   0  323  765 1642]
40,50,20,Median,40,[   0  323  765  996 1642]
40,50,20,Mode,40,[   0  323  765 1642]
40,50,20,Median,40,[   0  255  463  765  996 1642]
40,50,20,Mode,40,[   0  323  463  765 1642]
40,50,20,Median,40,[   0  255  463  765  996 1165 1642]
40,50,20,Mode,40,[   0  463  765  996 1165 1642]
40,50,20,Median,40,[   0  206  323  463  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  765  996 1165 1642]
40,50,20,Median,40,[   0  231  323  463  653  765  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  653  765  996 1165 1642]
40,50,20,Median,40,[   0  231  323  463  653  765  929  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  653  765  946  996 1165 1642]
40,50,20,Median,40,[   0  231  323  463  653  765  929  996 1165 1642]
40,50,20,Mode,40,[   0  231  323  463  653  765  946  996 1165 1642]
