St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3185 4758]
40,50,20,Mode,40,[   0 1367 4758]
40,50,20,Median,40,[   0 1271 2844 4019 4758]
40,50,20,Mode,40,[   0 1367 2648 3852 4758]
40,50,20,Median,40,[   0 1344 2844 4019 4758]
40,50,20,Mode,40,[   0 1367 2648 3852 4758]
40,50,20,Median,40,[   0 1985 2844 4019 4758]
40,50,20,Mode,40,[   0 1367 1985 2648 3852 4758]
40,50,20,Median,40,[   0 1009 1344 1985 2844 4019 4758]
40,50,20,Mode,40,[   0 1009 1367 1985 2648 3852 4758]
40,50,20,Median,40,[   0  107 1344 1985 2844 3852 4275 4758]
40,50,20,Mode,40,[   0 1009 1367 1985 2648 3852 4264 4758]
40,50,20,Median,40,[   0 1985 2780 3015 4275 4758]
40,50,20,Mode,40,[   0 1009 1367 1985 2648 3015 4264 4758]
40,50,20,Median,40,[   0 1367 1985 2780 3015 4275 4758]
40,50,20,Mode,40,[   0 1367 1985 2648 3015 4264 4758]
40,50,20,Median,40,[   0 1367 1985 2780 3015 4275 4758]
40,50,20,Mode,40,[   0  624 1009 1367 1985 2648 3015 4264 4758]
