St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 2020]
40,50,20,Mode,40,[   0   63 2020]
40,50,20,Median,40,[   0   63 1887 2020]
40,50,20,Mode,40,[   0   63 2020]
40,50,20,Median,40,[   0   63  704 1000 1887 2020]
40,50,20,Mode,40,[   0   63  735  981 2020]
40,50,20,Median,40,[   0   63  697  981 1219 1887 2020]
40,50,20,Mode,40,[   0   63  735  981 1219 2020]
40,50,20,Median,40,[   0   63  730  981 1219 1887 2020]
40,50,20,Mode,40,[   0   63  502  735  981 1219 2020]
40,50,20,Median,40,[   0   63  502  735  981 1219 1672 2020]
40,50,20,Mode,40,[   0   63  502  735  981 1219 1672 2020]
40,50,20,Median,40,[   0   63  252  502  735  981 1219 1672 2020]
40,50,20,Mode,40,[   0   63  196  502  735  981 1219 1672 2020]
40,50,20,Median,40,[   0   63  252  502  735  981 1219 1672 2020]
40,50,20,Mode,40,[   0   63  196  502  735  981 1219 1672 2020]
40,50,20,Median,40,[   0   63  252  502  735  981 1219 1672 2020]
40,50,20,Mode,40,[   0   63  196  502  735  981 1219 1672 2020]
