St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1596 1911]
40,50,20,Mode,40,[   0  414 1596 1911]
40,50,20,Median,40,[   0  356  848 1596 1911]
40,50,20,Mode,40,[   0  414  707 1596 1911]
40,50,20,Median,40,[   0  699  996 1596 1911]
40,50,20,Mode,40,[   0  414  996 1596 1911]
40,50,20,Median,40,[   0  241  356  699  996 1596 1911]
40,50,20,Mode,40,[   0  414  996 1596 1911]
40,50,20,Median,40,[   0  241 1047 1596 1911]
40,50,20,Mode,40,[   0  414  559  707  996 1596 1911]
40,50,20,Median,40,[   0  118  241  414  662  848 1047 1596 1911]
40,50,20,Mode,40,[   0  118  241  414  707  848  996 1596 1911]
40,50,20,Median,40,[   0  118  241  414  559  707  848 1047 1596 1911]
40,50,20,Mode,40,[   0  118  414  559  707  848  996 1596 1911]
40,50,20,Median,40,[   0  118  241  414  559  707  848  996 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  414  559  707  848  996 1160 1596 1911]
40,50,20,Median,40,[   0  118  241  356  414  559  707  848  996 1160 1596 1911]
40,50,20,Mode,40,[   0  118  241  356  414  559  707  848  996 1160 1596 1911]
